timeForPointcloud,frameInfo,total_point_num
2025-04-01 16:03:07.301,"[[93, 132, -21, -12, 1700], [93, 137, -15, -18, 2200], [96, 135, -17, -12, 2800], [95, 141, -14, -18, 2200], [97, 140, -16, -12, 2800], [94, 147, -13, -18, 1900], [96, 145, -16, -12, 2500], [124, 169, -9, 12, 2100], [126, 172, -16, 12, 1800], [110, 185, -66, -18, 1700], [130, 179, -42, -12, 1800], [124, 189, -39, -12, 1800], [99, 270, 3, -12, 1800], [106, 272, -3, -18, 1900], [108, 271, -8, -12, 2300], [106, 275, -15, -18, 1700], [109, 274, -11, -12, 2100], [122, 273, -1, -12, 1700], [129, 274, 17, -12, 1500], [269, 209, -85, -12, 1400], [-92, 331, -88, -12, 1300], [253, 273, 26, 12, 1500], [6, 496, 52, -12, 1900], [5, 500, 47, -12, 1800], [462, 215, 13, 30, 2100], [456, 236, 21, 30, 2400], [451, 246, 22, 24, 1900], [454, 248, 11, 30, 2100], [452, 247, 48, 24, 1700]]",29
2025-04-01 16:03:07.405,"[[94, 131, -20, -12, 2600], [95, 137, -16, -18, 2200], [92, 137, -21, -12, 3100], [94, 142, -14, -18, 2300], [92, 143, -22, -12, 3100], [93, 147, -13, -18, 1800], [90, 148, -25, -12, 2500], [111, 166, -27, 12, 1800], [115, 168, -28, 12, 2200], [101, 175, -40, -24, 1600], [120, 170, -27, 18, 2000], [123, 168, -25, 12, 2300], [125, 172, -25, 12, 2200], [135, 178, -30, -24, 1500], [91, 215, 0, -30, 1500], [100, 211, -9, -24, 1400], [102, 269, -11, -12, 1700], [100, 273, -24, -18, 1900], [84, 279, -23, -12, 1800], [104, 276, -23, -18, 1900], [200, 253, -115, -12, 1600], [233, 262, 4, 12, 1700], [181, 289, -95, -12, 1700], [209, 271, -105, -12, 1500], [-17, 488, 47, -12, 2100], [-9, 490, 63, -18, 1700], [-10, 492, 53, -12, 2600], [-10, 495, 54, -12, 2500], [456, 228, -1, 24, 1700], [464, 220, 12, 18, 2100], [462, 221, 39, 30, 1900], [455, 238, 24, 36, 2700], [455, 238, 13, 24, 2700], [450, 252, 41, 42, 1800], [455, 246, 7, 18, 2300], [451, 253, 26, 30, 2200], [451, 253, 25, 36, 2900], [455, 246, 20, 24, 2800], [439, 282, 16, 18, 1700], [441, 280, -2, 30, 1800], [448, 265, 33, 36, 2400], [453, 258, 24, 24, 2300]]",42
2025-04-01 16:03:07.508,"[[91, 126, -32, -12, 2100], [90, 135, -15, -18, 1800], [84, 138, -24, -12, 2300], [90, 139, -25, -18, 2200], [85, 142, -17, -12, 2600], [85, 145, -32, -18, 1800], [86, 145, -24, -12, 2700], [87, 148, -33, -12, 2200], [108, 142, -1, -18, 1600], [107, 147, -17, -18, 1700], [122, 155, -14, -12, 2000], [77, 187, -7, -18, 2100], [126, 156, -19, -12, 2500], [127, 161, -16, -12, 2400], [104, 178, -8, -24, 2200], [119, 172, -18, 18, 2000], [114, 176, -11, -18, 2300], [117, 174, -14, -12, 2000], [121, 169, -27, 12, 1900], [121, 171, -12, -24, 2100], [125, 173, -13, -18, 2200], [117, 179, -13, -12, 2300], [124, 174, -10, -24, 1800], [141, 164, 21, -18, 1900], [123, 179, -1, -12, 1800], [85, 200, -8, -24, 1800], [60, 206, -54, -18, 1700], [96, 196, -36, -24, 1600], [85, 198, -68, -18, 1700], [101, 269, 8, -18, 2000], [102, 269, -6, -12, 2100], [81, 280, -13, -12, 2200], [61, 288, -21, -12, 1800], [105, 305, -11, -12, 1800], [92, 313, -26, -12, 1700], [-142, 273, -161, -12, 1300], [118, 330, -14, -18, 1800], [50, 347, -6, -12, 1800], [71, 341, -61, -18, 2100], [-102, 313, -142, -18, 1700], [178, 284, -126, -12, 1800], [188, 261, -197, -12, 1800], [-194, 305, -124, -12, 1900], [-68, 485, 25, -12, 1900], [-51, 491, 21, -12, 2200], [366, 333, 60, -12, 1800], [453, 246, 52, 24, 1800], [446, 268, 37, 18, 1900], [454, 250, 57, 30, 1700], [450, 260, 44, 24, 2100], [455, 258, 50, 24, 1800]]",51
2025-04-01 16:03:07.607,"[[93, 125, -29, -12, 2000], [91, 134, -18, -12, 3000], [89, 140, -16, -12, 3100], [87, 146, -16, -12, 3100], [111, 139, -12, -12, 1700], [110, 136, -53, -12, 1500], [123, 136, -32, -12, 2000], [120, 153, -10, -12, 1800], [121, 155, -22, -18, 2600], [123, 153, -27, -12, 3100], [124, 157, -26, -18, 3100], [124, 156, -30, -12, 3100], [132, 152, -11, -24, 2200], [133, 157, -9, -30, 2000], [126, 160, -30, -12, 3100], [133, 157, -11, -24, 2300], [133, 161, -14, -30, 1800], [124, 166, -31, -18, 2000], [123, 168, -28, -12, 2600], [121, 170, -23, 12, 1600], [132, 163, -9, -24, 2100], [123, 174, -16, 12, 1500], [117, 188, -3, -18, 2000], [129, 185, -7, -18, 2000], [125, 185, -31, -12, 1900], [118, 193, -37, -12, 1800], [153, 215, -11, -12, 2000], [126, 237, 1, -18, 1700], [146, 225, -4, -12, 2300], [135, 236, 6, -12, 2000], [93, 272, 11, -12, 1900], [79, 280, 19, -12, 2100], [137, 288, -16, -18, 1800], [138, 286, -31, -24, 2100], [133, 294, -19, -18, 2100], [130, 295, -22, -24, 2400], [126, 302, -9, -18, 1900], [119, 304, -20, -24, 2200], [-141, 299, -24, -12, 1200], [-150, 296, -41, -12, 1400], [270, 203, 11, -12, 2000], [268, 213, 10, -12, 2400], [-90, 285, -176, -12, 2200], [227, 268, -43, -12, 2400], [63, 344, -163, -18, 1500], [-21, 384, -26, -12, 1600], [-19, 382, -73, -12, 1700], [203, 354, -28, -12, 1600], [184, 367, -37, -12, 1600], [178, 387, 48, 12, 1800], [-40, 492, 71, -12, 1600], [442, 341, -186, -12, 1500]]",52
2025-04-01 16:03:07.701,"[[97, 136, -9, -12, 1900], [100, 138, -16, -12, 1900], [98, 141, -33, -12, 2000], [89, 150, -39, -12, 1900], [106, 145, -34, -12, 2000], [121, 132, -53, -12, 2000], [124, 135, -51, -12, 1700], [125, 148, -14, -18, 3100], [124, 149, -15, -12, 3100], [128, 146, -13, -24, 2300], [124, 153, -17, -18, 3100], [124, 153, -17, -12, 3100], [136, 143, -6, -36, 1700], [126, 152, -15, -24, 3100], [140, 146, -6, -30, 2200], [125, 158, -19, -18, 3100], [124, 158, -19, -12, 3100], [135, 150, -9, -36, 2600], [127, 156, -17, -24, 3100], [137, 154, -6, -30, 2300], [123, 164, -21, -18, 3100], [135, 155, -7, -42, 1800], [121, 165, -22, -12, 3100], [134, 156, -10, -36, 2700], [126, 162, -20, -24, 2900], [133, 162, -7, -30, 1700], [82, 191, -28, -18, 2100], [133, 162, -7, -36, 2100], [107, 186, -33, -12, 2000], [127, 183, 34, -12, 1900], [122, 194, 3, -12, 1800], [156, 213, 8, -12, 1700], [146, 225, -3, -18, 1600], [148, 223, 6, -12, 1700], [265, 211, -5, -12, 2700], [268, 213, -2, -12, 3000], [264, 225, 2, -12, 2600], [350, 311, -48, -24, 1300]]",38
2025-04-01 16:03:07.804,"[[117, 133, -21, -12, 1600], [122, 134, -22, -18, 2000], [120, 135, -25, -12, 2400], [124, 137, -24, -18, 2200], [122, 138, -27, -12, 2600], [125, 142, -18, -18, 1600], [124, 142, -27, -12, 2100], [124, 149, -12, 18, 2700], [121, 152, -8, 12, 2200], [123, 150, -13, 24, 2200], [124, 154, -13, 18, 3100], [130, 149, 0, -18, 1700], [122, 154, -21, 30, 2100], [123, 155, -8, 12, 3000], [124, 153, -17, 24, 3100], [120, 161, -20, 42, 1900], [124, 159, -14, 18, 3100], [130, 154, -3, -18, 2100], [123, 159, -23, 30, 2600], [134, 151, -6, -12, 2300], [124, 157, -25, 36, 1900], [122, 161, -7, 12, 3000], [124, 158, -18, 24, 3100], [120, 166, -20, 42, 1700], [121, 166, -12, 18, 2900], [129, 160, 0, -18, 1800], [121, 165, -22, 30, 2100], [135, 155, -8, -12, 1900], [125, 162, -27, 36, 1900], [118, 169, -3, 12, 2200], [122, 165, -18, 24, 2900], [119, 178, -5, -12, 1900], [122, 180, -5, -18, 1900], [117, 183, -1, -12, 2500], [126, 182, -5, -18, 2200], [121, 185, -1, -12, 2700], [130, 184, -8, -18, 1800], [125, 187, -4, -12, 2200], [313, 240, -70, -18, 1500], [289, 277, -29, -12, 1600], [163, 368, -39, -18, 1800], [67, 399, -3, -12, 1800], [149, 373, 78, -18, 1800], [110, 393, 24, -12, 1700], [151, 384, -3, -12, 1700], [245, 341, 11, -12, 1500], [143, 400, -8, -12, 1700], [306, 309, -66, -12, 1600], [285, 332, -78, -12, 1500], [60, 447, -65, -12, 1700], [-35, 530, 47, -12, 1800]]",51
2025-04-01 16:03:07.895,"[[83, 133, -27, 12, 1500], [88, 135, -22, 12, 2700], [89, 139, -26, 12, 3000], [89, 142, -32, 12, 2700], [130, 149, -7, 30, 2400], [131, 148, -6, 36, 2000], [123, 160, 0, 18, 1700], [129, 155, -9, 30, 2800], [129, 155, -10, 36, 2600], [130, 154, -6, 24, 1800], [130, 159, -11, 30, 2600], [129, 159, -15, 36, 2600], [128, 166, -10, 30, 1400], [130, 162, -27, 36, 2000], [119, 172, -16, 108, 1800], [122, 175, -14, 108, 1800], [121, 180, -6, -12, 2300], [124, 183, -11, -12, 2400], [126, 185, -25, -12, 1900], [153, 214, 24, -12, 1800], [263, 213, -10, 12, 2800], [284, 190, -20, 18, 1300], [264, 217, -14, 12, 3000], [262, 226, -18, 12, 2900], [256, 236, -37, 12, 2000]]",25
2025-04-01 16:03:07.998,"[[93, 132, -23, 12, 2200], [89, 138, -28, 12, 2300], [109, 141, -4, 12, 1800], [126, 130, -24, 18, 1700], [134, 126, -32, 18, 1600], [125, 136, -22, 12, 2200], [130, 154, 2, 54, 1700], [138, 124, -81, 12, 1700], [128, 156, -6, 48, 1900], [127, 162, -9, 42, 2000], [127, 162, -4, 54, 2100], [128, 161, -2, 48, 2500], [125, 168, -10, 42, 2100], [124, 169, -4, 54, 1900], [125, 168, -3, 48, 2500], [117, 178, -10, 42, 1500], [106, 184, -23, 12, 1600], [118, 178, -7, 48, 2000], [110, 184, -35, 12, 1900], [116, 187, -27, 12, 1600], [272, 200, -9, 18, 1800], [268, 212, -14, 18, 2400], [274, 205, -9, 12, 2700], [266, 221, -15, 18, 2300], [268, 219, -20, 12, 2500], [248, 239, -63, 12, 1700], [116, 379, -28, 12, 1600], [452, 252, 21, -12, 2000], [441, 277, 25, -18, 2100], [437, 283, 29, -12, 2400], [438, 288, 41, -18, 2300], [431, 300, 29, -12, 2400], [470, 322, -146, 12, 1500]]",33
2025-04-01 16:03:08.098,"[[88, 72, -49, 12, 1700], [90, 81, -42, 12, 2100], [90, 134, -20, -12, 1700], [104, 123, -25, 12, 2300], [88, 140, -24, -12, 2100], [107, 126, -25, 12, 2300], [111, 128, -26, 12, 1700], [124, 130, -30, 18, 1900], [124, 131, -26, 12, 1700], [122, 137, -34, 18, 2000], [126, 134, -32, 12, 1800], [118, 142, -28, 24, 1600], [120, 145, -30, 18, 1400], [125, 163, -5, 54, 2000], [126, 162, -10, 60, 2100], [127, 166, -14, 66, 1900], [126, 167, -11, 54, 2800], [127, 167, -10, 60, 2700], [121, 171, -11, 48, 1500], [127, 172, -12, 54, 2900], [126, 172, -14, 60, 2800], [123, 175, -14, 48, 2100], [122, 179, -16, 54, 2400], [122, 179, -16, 60, 2200], [126, 176, -16, 48, 1800], [93, 208, -25, 12, 1400], [105, 208, -10, 12, 1800], [239, 245, -6, 12, 1900], [246, 244, -11, 12, 2400], [249, 247, 1, 12, 2300], [428, 255, -7, -30, 2000], [478, 185, 32, -12, 2000], [455, 246, 24, -18, 2300], [466, 225, 20, -12, 2700], [452, 259, 19, -18, 2400], [456, 252, 25, -12, 2800], [447, 277, 20, -12, 2400], [95, 981, 0, 18, 100]]",38
2025-04-01 16:03:08.193,"[[130, 164, -15, 18, 1700], [124, 168, -20, 12, 2300], [128, 171, -16, 18, 2200], [121, 176, -6, -12, 1700], [116, 184, -12, 12, 2600], [104, 195, -13, 12, 1900], [245, 255, -17, -12, 1400], [-19, 489, 35, 12, 2000], [-4, 492, 45, 12, 2400], [13, 497, 41, 12, 2400], [136, 483, 16, 12, 1700], [464, 220, -1, -12, 2400], [467, 223, 14, -18, 2200], [464, 230, 13, -12, 2900], [459, 248, 9, -18, 2100], [459, 247, 13, -12, 2800], [450, 272, 2, -18, 1900], [448, 275, -6, -12, 2300], [460, 261, -3, -18, 1900], [456, 268, -10, -12, 2300], [453, 281, 13, -18, 1700], [465, 261, 7, -12, 1800], [452, 297, -7, -12, 1700]]",23
2025-04-01 16:03:08.296,"[[95, 85, -47, -12, 1600], [100, 83, -51, -12, 1700], [101, 92, -45, -12, 1400], [89, 133, -28, 12, 1600], [122, 127, -62, -12, 1300], [127, 167, -13, -12, 2600], [117, 179, -1, -18, 2000], [128, 170, -18, -12, 2900], [114, 181, -7, 12, 1100], [121, 176, -5, -24, 2000], [123, 179, -3, -18, 2300], [127, 175, -21, -12, 2600], [100, 191, -25, 12, 1600], [124, 179, -2, -24, 2300], [131, 178, 1, -18, 2400], [117, 187, -16, -12, 1700], [132, 177, 5, -24, 2400], [134, 181, 2, -18, 2300], [134, 181, 2, -24, 2400], [138, 183, -2, -24, 1700], [167, 246, 36, 12, 1500], [262, 220, 4, -12, 1900], [258, 231, 13, -12, 2300], [255, 240, 18, -12, 1900], [-53, 486, 40, 12, 1800], [-34, 491, 50, 12, 2400], [-16, 492, 77, 12, 2300], [332, 366, 91, 12, 1700], [458, 224, 16, -12, 1900], [449, 249, 13, -18, 2700], [452, 243, 22, -12, 2800], [452, 253, 20, -18, 3000], [453, 257, 28, -18, 2300], [459, 246, 30, -12, 2400], [451, 267, 43, -12, 1700], [385, 374, 25, -12, 1800]]",36
2025-04-01 16:03:08.392,"[[115, 90, -24, -12, 1800], [115, 101, -29, -12, 1500], [89, 134, -24, -12, 2900], [95, 137, -11, -18, 2000], [90, 138, -27, -12, 3100], [99, 139, -3, -18, 2100], [90, 142, -29, -12, 2800], [98, 145, 2, -18, 1900], [101, 141, -21, -12, 1700], [27, 203, -22, -12, 1700], [100, 184, -9, -12, 1800], [125, 173, -10, -12, 1900], [127, 176, 4, -18, 2200], [138, 168, 0, -12, 2300], [131, 179, 3, -18, 2100], [137, 174, 1, -12, 2500], [138, 178, 0, -12, 1900], [277, 201, 13, -12, 1700], [251, 238, 9, -12, 2000], [192, 315, -56, -12, 1600], [454, 240, 22, -12, 2200], [461, 236, 14, -12, 2300], [454, 256, 27, -12, 1800], [445, 279, 29, -12, 2200], [432, 301, 52, -12, 2400]]",25
2025-04-01 16:03:08.494,"[[94, 132, -19, -12, 2100], [93, 138, -15, -12, 2300], [96, 141, -7, -12, 2200], [102, 140, -23, -12, 2100], [105, 141, -31, -12, 2100], [101, 149, -27, -12, 1700], [119, 156, -27, -12, 1900], [116, 165, 3, -18, 1500], [114, 166, -11, -12, 2200], [111, 173, -15, -12, 2100], [120, 171, -18, 18, 1800], [146, 161, 5, -12, 1800], [143, 169, 1, -12, 2100], [151, 167, 3, -12, 1900], [136, 267, 4, -12, 1800], [258, 225, 12, -12, 1700], [256, 233, 15, -12, 1800], [459, 231, 11, 18, 2200], [470, 208, -12, 24, 2000], [458, 242, -4, 18, 2500], [406, 321, 16, -12, 1700], [466, 226, 8, 24, 2400], [461, 244, -10, 18, 2400], [410, 318, -57, -12, 1500], [462, 242, 2, 24, 2300], [422, 313, 4, -18, 1400], [463, 249, -14, -24, 1700], [456, 262, 6, 24, 1700], [441, 292, -22, -18, 1500], [446, 284, 12, -24, 1900]]",30
2025-04-01 16:03:08.594,"[[90, 135, -13, -12, 1800], [91, 139, -15, -12, 2300], [93, 142, -17, -12, 2100], [96, 145, -13, -12, 1700], [115, 180, -3, 18, 2500], [122, 175, -7, 36, 1700], [118, 178, 3, 24, 2700], [120, 181, -2, 18, 2900], [122, 185, -4, 18, 2800], [116, 188, 1, 12, 2100], [122, 184, -2, 24, 2700], [98, 202, -22, -12, 1800], [123, 189, -4, 12, 2000], [-72, 214, -40, -12, 1600], [172, 239, 24, -12, 1900], [172, 244, 19, -12, 1700], [257, 225, 14, 18, 2200], [246, 238, 7, 12, 2900], [254, 236, 13, 18, 2600], [246, 244, 9, 12, 3100], [252, 243, 7, 18, 2300], [242, 253, 12, 12, 3000], [238, 260, -35, 12, 2400], [257, 243, -54, 12, 2000], [-64, 488, 53, -12, 1800], [459, 229, 22, 30, 2200], [457, 242, 24, 30, 3000], [455, 247, 11, 36, 2400], [462, 231, 34, 12, 1800], [460, 236, 32, 24, 2300], [455, 255, 20, 30, 3000], [453, 258, 23, 36, 2400], [455, 252, 39, 24, 2400], [445, 280, 21, -18, 1800], [445, 277, 36, 30, 2200], [436, 293, 15, 36, 1800], [440, 287, -7, -24, 1900], [446, 285, 6, -18, 1800], [422, 319, 5, -24, 1800]]",39
2025-04-01 16:03:08.692,"[[92, 128, -17, 18, 2300], [92, 129, -16, 12, 3100], [90, 135, -18, 18, 3100], [90, 134, -19, 12, 3100], [90, 139, -20, 18, 3100], [90, 139, -21, 12, 3100], [88, 145, -22, 18, 2900], [89, 144, -23, 12, 3100], [74, 155, -30, 12, 2100], [110, 140, -18, 12, 2000], [125, 173, 3, 30, 1800], [124, 178, 1, 30, 2300], [120, 181, -3, 24, 1800], [122, 184, -4, 30, 2300], [121, 190, -6, 30, 1700], [133, 187, -6, 24, 1700], [139, 260, -13, -12, 1500], [159, 254, -2, -12, 1500], [254, 229, 3, 18, 2600], [136, 314, 3, -12, 1800], [252, 232, 5, 12, 2900], [249, 240, -4, 18, 3100], [249, 241, 5, 12, 3100], [247, 241, -24, 24, 2000], [242, 253, -10, 18, 3100], [243, 251, 25, 30, 2000], [243, 252, 2, 12, 3100], [226, 270, -36, 18, 2400], [232, 267, -10, 12, 3000], [217, 279, -57, 12, 2100], [464, 235, 43, 18, 2000]]",31
2025-04-01 16:03:08.791,"[[90, 135, -18, -12, 2400], [90, 134, -20, 12, 1800], [98, 135, -10, -18, 2100], [90, 139, -16, -12, 2900], [90, 139, -18, 12, 2100], [97, 140, -9, -18, 2300], [91, 144, -17, -12, 2700], [93, 142, -17, 12, 1800], [97, 145, -12, -18, 1800], [94, 146, -17, -12, 1900], [127, 167, -14, 12, 1900], [93, 189, -38, -30, 1600], [124, 174, -14, 12, 2300], [97, 187, -40, -24, 2000], [100, 186, -53, -30, 1900], [96, 192, -35, -18, 1900], [116, 183, 15, -12, 1600], [122, 179, -18, 12, 2200], [102, 186, -50, -24, 2300], [108, 183, -62, -30, 1700], [108, 191, -34, -18, 1800], [121, 184, 20, -12, 2000], [105, 188, -53, -24, 2100], [108, 271, 15, -12, 2100], [248, 235, 16, 12, 1700], [251, 238, 10, 12, 2600], [241, 254, 14, 18, 1700], [250, 245, 5, 12, 2700], [245, 254, -15, 12, 2200], [455, 263, 22, 18, 1800], [441, 286, 10, 24, 2100], [450, 278, 13, 18, 2000], [448, 279, 33, 24, 2100]]",33
2025-04-01 16:03:08.890,"[[92, 129, -14, -18, 2300], [92, 129, -15, -12, 3100], [92, 134, -17, -18, 3100], [92, 133, -17, -12, 3100], [93, 137, -19, -12, 3100], [95, 140, -22, -18, 2900], [93, 142, -21, -12, 3100], [114, 136, -16, -12, 2100], [111, 141, -33, -12, 1800], [112, 142, -45, -12, 1600], [73, 205, -40, -18, 1200], [136, 174, 12, -12, 1700], [81, 200, -49, -24, 1500], [-94, 200, -45, -18, 1200], [82, 207, -35, -24, 1400], [-82, 212, -31, -24, 1200], [245, 238, -12, 12, 1700], [251, 239, 1, 12, 1700], [266, 227, -24, 12, 2200], [260, 238, -27, 12, 2400], [238, 267, -3, 12, 2100], [227, 281, -13, 12, 1800], [377, 169, 78, -12, 1700], [363, 199, 94, -18, 1700], [375, 174, 93, -12, 1800], [365, 333, -8, -18, 1700], [452, 226, -23, 12, 1700]]",27
2025-04-01 16:03:08.986,"[[100, 131, -27, -12, 1700], [91, 138, -24, 12, 1700], [94, 141, -23, -12, 1700], [82, 154, -7, -12, 1500], [27, 190, -29, -12, 1500], [87, 195, -9, -18, 1700], [91, 191, -29, -24, 1700], [96, 271, -3, 12, 1700], [96, 276, -9, 12, 1700], [222, 265, 11, 12, 2000], [207, 253, -128, 18, 1600], [217, 275, 5, 12, 2300], [214, 282, 5, 12, 2000], [265, 263, -18, -12, 1800], [274, 259, -9, -12, 2300], [275, 264, -15, -12, 2300], [272, 269, -46, -12, 1900], [-1, 494, 25, -12, 1700], [204, 458, -34, 12, 1600]]",19
2025-04-01 16:03:09.086,"[[85, 142, -22, -12, 1700], [92, 143, -14, -12, 1700], [95, 146, -7, -12, 1800], [88, 154, -15, -12, 1900], [66, 186, -19, -18, 1700], [97, 269, 30, 18, 1700], [89, 274, -1, 12, 2000], [79, 280, 21, 18, 1700], [79, 281, 1, 12, 2000], [239, 251, -2, 12, 1600], [253, 242, -17, 12, 2100], [244, 255, -22, 12, 2000], [271, 240, 5, 18, 1800], [289, 217, 7, 12, 1700], [274, 239, 34, 18, 1800], [281, 234, 6, 12, 1600], [189, 344, -14, 12, 1600], [383, 296, -53, -18, 2100], [360, 326, -39, -12, 2000], [389, 294, -53, -18, 2300], [368, 320, -53, -12, 2200], [407, 273, -64, -18, 2100], [379, 314, -52, -12, 1800], [113, 473, -141, -18, 1700]]",24
